,total,data,pde,border
371,0.0741733983159065,0.1808232069015503,0.0039598769508302,0.0026016940828412
372,0.0740300565958023,0.1808880865573883,0.0039305752143263,0.0010259140981361
373,0.074001133441925,0.1809837818145752,0.0039443331770598,0.0002988073974847
374,0.0740223377943039,0.1810093820095062,0.0039624562487006,0.0003360393166076
375,0.074116550385952,0.1809602081775665,0.0039758053608238,0.001421500230208
376,0.0741536021232605,0.1810865104198455,0.0040010474622249,0.0011857368517667
377,0.074017196893692,0.1808710247278213,0.004016179125756,0.0006231353618204
378,0.0740603134036064,0.1808884441852569,0.0040109688416123,0.0010054601589217
379,0.0741908848285675,0.1808049827814102,0.0040253470651805,0.0025875144638121
380,0.0745877400040626,0.1814072132110595,0.0040295869112014,0.0041301799938082
381,0.0741084739565849,0.1810481697320938,0.0040456214919686,0.0007095173932611
382,0.0740648731589317,0.180925190448761,0.0040692314505577,0.0006710750749334
383,0.0742223113775253,0.1808554381132125,0.0040799286216497,0.0024816314689815
384,0.0740496665239334,0.1808841228485107,0.0040922807529568,0.0005909567698836
385,0.0741053149104118,0.1808152645826339,0.0041203321889042,0.001310727209784
386,0.0740928351879119,0.1809794753789901,0.0041721644811332,0.0003218110068701
387,0.0743531137704849,0.1810020208358764,0.0041418536566197,0.0029556311201304
388,0.074074663221836,0.180909514427185,0.0041741719469428,0.0004119010700378
389,0.0741512924432754,0.1808851957321167,0.0042162020690739,0.0011073206551373
390,0.0741142183542251,0.1809316724538803,0.0042118187993764,0.0005682907649315
391,0.0741133838891983,0.18088299036026,0.0042220805771648,0.0007135532796382
392,0.0740925073623657,0.1808518320322036,0.0042545311152935,0.0004996451898477
393,0.0741144120693206,0.1808576136827469,0.0042675407603383,0.0006434824317693
394,0.0741142481565475,0.1808261126279831,0.0042994781397283,0.0006401184946298
395,0.0741565525531768,0.1807864010334015,0.0042803022079169,0.0012987038353458
396,0.0741398781538009,0.1807896196842193,0.0042949472554028,0.0010605015559121
397,0.0742157697677612,0.1810130178928375,0.0043136305175721,0.0008510624174959
398,0.0740878209471702,0.1808134317398071,0.0043021417222917,0.0004159344534855
399,0.0743813961744308,0.1810978055000305,0.0043129320256412,0.0021709713619202
400,0.074339248239994,0.1807461827993393,0.0043683676049113,0.0029342975467443
401,0.0748178958892822,0.1806038469076156,0.004371715709567,0.0082766693085432
402,0.0741480737924575,0.1807476282119751,0.0043845740146934,0.0009519025916233
403,0.0741274803876876,0.1806172430515289,0.0043764910660684,0.0012997933663427
404,0.0741217285394668,0.1807543635368347,0.0044275522232055,0.0004896152531728
405,0.0741674974560737,0.1806953102350235,0.0043615228496491,0.0014476780779659
406,0.0740428268909454,0.1807385832071304,0.0042889351025223,0.0003181886568199
407,0.0743627622723579,0.1810344755649566,0.0042504398152232,0.002487902296707
408,0.074039526283741,0.1806559413671493,0.0043403436429798,0.0004101394733879
409,0.0741804465651512,0.1806092858314514,0.0044510206207633,0.0015632697613909
410,0.0740966126322746,0.1804257482290268,0.0042484444566071,0.0022692764177918
411,0.0743638575077056,0.1811501681804657,0.0041870856657624,0.0022895927540957
412,0.074029728770256,0.1804768592119217,0.0044883228838443,0.0004365408094599
413,0.0743079110980033,0.1806730180978775,0.0042453045025467,0.0034057802986353
414,0.0744439661502838,0.1808009296655655,0.0044893277809023,0.0032786091323941
415,0.0745650976896286,0.1810889542102813,0.0041817361488938,0.0045682499185204
416,0.0743638202548027,0.1814659535884857,0.0041172136552631,0.0013055644230917
417,0.074364349246025,0.1816439777612686,0.0041228057816624,0.0005763469962403
418,0.0741679593920707,0.1809847354888916,0.0041642100550234,0.0010838296730071
419,0.0743470638990402,0.1815002560615539,0.004204330034554,0.0006523337797261
420,0.0741370394825935,0.1804153174161911,0.0046571069397032,0.0010805957717821
421,0.0743866190314292,0.1815430670976638,0.0041590020991861,0.0010579001391306
422,0.0744449272751808,0.1814714223146438,0.0042021642439067,0.0017548794858157
423,0.0742317512631416,0.1813964396715164,0.0041069532744586,0.0003040118899662
424,0.074166752398014,0.1808331459760666,0.0041973493061959,0.0015455156099051
425,0.0738188624382019,0.1799334436655044,0.0044102268293499,0.0008139681303873
426,0.0743264481425285,0.1801299750804901,0.0045486046001315,0.00455013057217
427,0.0741657614707946,0.1812434941530227,0.0041008936241269,0.0002800994261633
428,0.0743738487362861,0.1815331429243087,0.0042681484483182,0.0005333081353455
429,0.0740765631198883,0.1803717762231826,0.0047235712409019,0.0003842040896415
430,0.0744360610842704,0.1815914362668991,0.0042697242461144,0.0009159598266705
431,0.0738154128193855,0.1798675805330276,0.0045641511678695,0.0004272104415576
432,0.0743470191955566,0.1814250349998474,0.0041668661870062,0.0011025125859305
433,0.0737619698047638,0.1796683073043823,0.0045424117706716,0.0007768103969283
434,0.0741937011480331,0.1812850832939148,0.0041515138000249,0.0001905991230159
435,0.074332982301712,0.1810963898897171,0.0042903833091259,0.0017827181145548
436,0.0741874650120735,0.181166797876358,0.0041816104203462,0.0004809624224435
437,0.0739037320017814,0.1797208487987518,0.0047939969226717,0.0009778583189472
438,0.0743286609649658,0.1810187548398971,0.0043379068374633,0.0018599216127768
439,0.0742931142449379,0.1804974973201751,0.0047962092794477,0.0017562373541295
440,0.0743850097060203,0.1809762716293335,0.0042357388883829,0.00300207384862
441,0.0741989985108375,0.1811780631542205,0.0042506605386734,0.0002751110587269
442,0.074147455394268,0.1803142577409744,0.0046490784734487,0.0016211883630603
443,0.0738089904189109,0.1797067523002624,0.0047191688790917,0.0003862633020617
444,0.0743172466754913,0.1812237948179245,0.0043354351073503,0.0009354589274153
445,0.0741344019770622,0.1805405020713806,0.0045946715399622,0.0008032501791603
446,0.074169784784317,0.181064173579216,0.0042748493142426,0.0003417933185119
447,0.0746926814317703,0.1810364425182342,0.0043946541845798,0.0052024144679307
448,0.0741966515779495,0.1811146438121795,0.004301959183067,0.0003000674478244
449,0.0743436738848686,0.1813063472509384,0.004353797994554,0.0007961189839988
450,0.0743475258350372,0.1813835948705673,0.004312802106142,0.000689644482918
451,0.0738495886325836,0.1797185093164444,0.0046554305590689,0.0010000871261581
452,0.0741936042904853,0.1809245496988296,0.0043270890600979,0.0009294265764765
453,0.074417158961296,0.1807727813720703,0.0049123195931315,0.0014311899431049
454,0.0743089169263839,0.1808908581733703,0.004565954208374,0.001261901226826
455,0.074355699121952,0.1811641901731491,0.0044478606432676,0.0011086971499025
456,0.0739192962646484,0.1797014027833938,0.0047340877354145,0.0014509913744404
457,0.0742669403553009,0.1810401082038879,0.0044766366481781,0.0006023556343279
458,0.0742898657917976,0.181222453713417,0.0043767653405666,0.0005017524817958
459,0.074354849755764,0.1813025772571563,0.0044412398710846,0.0005732826539315
460,0.074815422296524,0.1821485757827758,0.0046407082118093,0.0009971060790121
461,0.0739407241344451,0.180006518959999,0.0047239260748028,0.0004854256112594
462,0.0741792321205139,0.1805730462074279,0.0046982765197753,0.0007069811690598
463,0.0742814466357231,0.1809408217668533,0.0044633890502154,0.0011975944507867
464,0.0742977485060691,0.1811654418706894,0.0044091111049056,0.0006792420754209
465,0.0745151489973068,0.1802996397018432,0.0046912147663533,0.0051880832761526
466,0.0742483809590339,0.1810847371816635,0.0044477744959294,0.0003537712909746
467,0.0746885165572166,0.1814182251691818,0.0048284330405294,0.0018984611378982
468,0.0743007361888885,0.1808871328830719,0.0044976128265261,0.0014683351619169
469,0.0745505020022392,0.1815911084413528,0.0045062769204378,0.0011154352687299
470,0.0739026144146919,0.1796022802591323,0.0049304980784654,0.000895073171705
471,0.0743793919682502,0.1810594201087951,0.004653813317418,0.0009409323101863
472,0.0749065726995468,0.1816239655017852,0.0045394119806587,0.0044121425598859
473,0.0744242444634437,0.1810631603002548,0.0045004612766206,0.0019878994207829
474,0.0739633664488792,0.179977610707283,0.004752829670906,0.0007118486682884
475,0.0747753232717514,0.1819193959236145,0.0046107578091323,0.0016326213954016
476,0.073862724006176,0.1795214265584945,0.005010254215449,0.0005005382699891
477,0.0737459734082222,0.1791481524705886,0.005002676974982,0.0008564554154872
478,0.0743770077824592,0.1810590177774429,0.0045632477849721,0.0012810009066015
479,0.0741006508469581,0.1801867038011551,0.0048110047355294,0.001015693298541
480,0.074317917227745,0.1811578422784805,0.0045803245157003,0.0002264792128698
481,0.0737329050898552,0.1793860793113708,0.0049004154279828,0.0001830781984608
482,0.0743511319160461,0.1811271458864212,0.0045373663306236,0.0008532754145562
483,0.0742152631282806,0.1800842732191085,0.0048581431619822,0.0023829478304833
484,0.0746991708874702,0.1817060261964798,0.004709867760539,0.0013281489955261
485,0.074185624718666,0.1804082840681076,0.0048817242495715,0.0006961623439565
486,0.0739601626992225,0.1797983050346374,0.0049329604953527,0.0006766092265024
487,0.0747189372777938,0.1820248812437057,0.0046771736815571,0.0003810923371929
488,0.0747401043772697,0.181718036532402,0.0047934567555785,0.0013550114817917
489,0.0743505582213401,0.1811333149671554,0.0046936646103858,0.0001976733037736
490,0.0748005807399749,0.1819671392440796,0.0049083121120929,0.0005039703100919
491,0.0743865892291069,0.1810974478721618,0.0047714938409626,0.0003901133313775
492,0.0744414702057838,0.1813970506191253,0.0046313237398862,0.0003012194356415
493,0.074752539396286,0.1809556037187576,0.0056615998037159,0.0010565476259216
494,0.0745228826999664,0.1814923584461212,0.0046527246013283,0.0006485192570835
495,0.0745079144835472,0.1812322437763214,0.0049062115140259,0.0005253069102764
496,0.0744593665003776,0.1812115311622619,0.0047112670727074,0.0009024745668284
497,0.0751001834869384,0.1824730485677719,0.0048644510097801,0.0016518589109182
498,0.074007362127304,0.1795174479484558,0.0051358956843614,0.0014602057635784
499,0.0745091214776039,0.1813574582338333,0.0047614248469471,0.0006156102172099
500,0.0747907981276512,0.1819066405296325,0.0049326932057738,0.0005505996523424
501,0.0745652019977569,0.1809319704771042,0.0050331568345427,0.0017915129428729
502,0.0739679932594299,0.1797333061695099,0.004958919249475,0.0009109494276344
503,0.0748874098062515,0.1819076538085937,0.004859768319875,0.0018043575109913
504,0.0739503651857376,0.1793419420719146,0.0053418860770761,0.0007683661533519
505,0.0745143592357635,0.1810739338397979,0.0048415185883641,0.0014817412011325
506,0.0744475424289703,0.1810073554515838,0.0048823519609868,0.0009165783412754
507,0.0749687775969505,0.1824108958244323,0.0048742913641035,0.0005469563766382
508,0.0739480629563331,0.1795612275600433,0.0051642279140651,0.0005788616253994
509,0.0747944787144661,0.1814501583576202,0.004760832991451,0.0031008922960609
510,0.0745233222842216,0.1812390685081482,0.0049085351638495,0.0006427844637073
511,0.0745368301868438,0.1814720928668975,0.0047833421267569,0.000346519955201
512,0.074091225862503,0.179908812046051,0.0051839402876794,0.0005411839811131
513,0.0752791464328765,0.1826739311218261,0.0049541098996996,0.0022793028037995
514,0.073992796242237,0.1794929057359695,0.0053403424099087,0.0005949764163233
515,0.0745704248547554,0.1813536137342453,0.0047744205221533,0.0011920874239876
516,0.0744868218898773,0.1807613372802734,0.005180699750781,0.001100011751987
517,0.0748392343521118,0.1820166856050491,0.0048777228221297,0.0008146486361511
518,0.0745478719472885,0.1814085990190506,0.0048392177559435,0.0004873929428867
519,0.0743711739778518,0.1806681007146835,0.0052011082880198,0.000234935330809
520,0.0745349898934364,0.1813786774873733,0.0048700822517275,0.0003547732776496
521,0.0742213875055313,0.1798494011163711,0.0054480787366628,0.001024033059366
522,0.0740512311458587,0.179691731929779,0.00519564980641,0.0009627834078855
523,0.0749073922634124,0.1821929812431335,0.0049394364468753,0.0005442842375487
524,0.0745361223816871,0.1813133507966995,0.0049346275627613,0.0003692498430609
525,0.0739131718873977,0.1792573034763336,0.0053907930850982,0.0005393608589656
526,0.0748046189546585,0.1811553537845611,0.0051437350921332,0.002849830314517
527,0.0746103450655937,0.1814660280942917,0.0049255406484007,0.0005371988518163
528,0.0739363804459571,0.179385095834732,0.0052879629656672,0.000671581365168
529,0.0746078118681907,0.1812463253736496,0.0049977176822721,0.0011019229423254
530,0.0740717500448226,0.1796350330114364,0.0052131274715065,0.0013248082250356
531,0.0746858566999435,0.1816376000642776,0.0049437442794442,0.0005331459105946
532,0.073989413678646,0.1792597323656082,0.0053717643022537,0.0013681297423318
533,0.0747409388422966,0.1814717501401901,0.0051141129806637,0.0010658908868208
534,0.0750651583075523,0.1823574006557464,0.0051361466757953,0.0006773467175662
535,0.0747188776731491,0.1816216260194778,0.0050030630081892,0.0006900004227645
536,0.0744451358914375,0.1807641237974167,0.0052903229370713,0.0002335733443032
537,0.074035920202732,0.1792646795511245,0.005436644423753,0.0015538982115685
538,0.0751889422535896,0.1821430325508117,0.0051365038380026,0.0027712299488484
539,0.0747834369540214,0.1815047264099121,0.0050316569395363,0.0016887912061065
540,0.074472963809967,0.1807307451963424,0.0052604512311518,0.0007649108301848
541,0.0756973251700401,0.1837691813707351,0.0051766508258879,0.0011899220990017
542,0.0746933594346046,0.1815889924764633,0.0050199711695313,0.0004976636264473
543,0.0744753256440162,0.1807240545749664,0.0053341630846261,0.0005203554173931
544,0.0739521607756614,0.1791027784347534,0.0055411765351891,0.0009457492851652
545,0.0744755044579505,0.1807620972394943,0.0053324475884437,0.0003768805763684
546,0.0751326531171798,0.1823698282241821,0.0051487730816006,0.0012521028984338
547,0.0744282752275466,0.1802927404642105,0.0055684903636574,0.0008377844351343
548,0.0755306109786033,0.1834064126014709,0.0051398761570453,0.0011209044605493
549,0.0747528225183487,0.1816973388195037,0.0050957440398633,0.0003558130993042
550,0.0744761526584625,0.1807204335927963,0.0053759794682264,0.0003758053062483
551,0.0743529722094535,0.1803178936243057,0.0054258424788713,0.0005547784967347
552,0.077055349946022,0.1863479912281036,0.0060918275266885,0.0007942181546241
553,0.0738135948777198,0.1788083612918853,0.0055562588386237,0.0006774553330615
554,0.0734819397330284,0.177608236670494,0.005592718720436,0.0020155259408056
555,0.0735308155417442,0.1779119372367859,0.0056591546162962,0.0010237157111987
556,0.0734197795391082,0.1777424216270446,0.0056393072009086,0.0006708386936224
557,0.0735820233821868,0.1778650134801864,0.0057731382548809,0.0012676226906478
558,0.073192723095417,0.1771266311407089,0.0056673493236303,0.0007512510055676
559,0.0731970742344856,0.1772160530090332,0.0056666284799575,0.0004399385070428
560,0.073342427611351,0.1772004514932632,0.0057522910647094,0.0016132917953655
561,0.0733183920383453,0.1770748645067215,0.0057367188856005,0.0019375223200768
562,0.0731070786714553,0.1765932440757751,0.0056830029934644,0.0019657949451357
563,0.0731633827090263,0.1767870485782623,0.0057605067268013,0.001443545683287
564,0.0729875564575195,0.1766222864389419,0.0057208267971873,0.0005030572647228
565,0.0730878710746765,0.1764701157808303,0.0057391365990042,0.0020416541956365
566,0.0730396285653114,0.1766115874052047,0.0057844184339046,0.0008121818536892
