,total,data,pde,border
1474,0.0050213215872645,0.0098076155409216,0.0022616139613091,0.0019362937891855
1475,0.004767024423927,0.0092858560383319,0.002255864907056,0.0015033611562103
1476,0.0046340767294168,0.0089679593220353,0.0022400689776986,0.001508655026555
1477,0.004718953743577,0.009200464002788,0.0022536253090947,0.0013731770450249
1478,0.0045637721195816,0.008799890987575,0.0022389153018593,0.0014824920799583
1479,0.0046611130237579,0.0089586423709988,0.0022487870883196,0.0017814117018133
1480,0.0045989654026925,0.0088292341679334,0.0022378349676728,0.0017213758546859
1481,0.004552757833153,0.0088103422895073,0.00223094294779,0.0013624362181872
1482,0.0045709386467933,0.008778934367001,0.0022289284970611,0.0016779366414994
1483,0.0045702755451202,0.0087507097050547,0.002228433266282,0.0017861815867945
1484,0.004550777375698,0.0087895710021257,0.0022260688710957,0.0014452101895585
1485,0.0045382310636341,0.0087751392275094,0.0022254236973822,0.0013800576562061
1486,0.0045574186369776,0.0087939817458391,0.0022280199918895,0.0014861747622489
1487,0.0046374024823307,0.0088877538219094,0.0022278896067291,0.0019114516908302
1488,0.0045919348485767,0.0088429227471351,0.0022238951642066,0.0016520767239853
1489,0.0045372145250439,0.0087387552484869,0.0022188895381987,0.0015415681991726
1490,0.0045222444459795,0.0087254242971539,0.0022194485645741,0.0014429548755288
1491,0.0045684059150516,0.0087704053148627,0.0022227438166737,0.0017114613438025
1492,0.0046529374085366,0.0089593445882201,0.0022166022099554,0.0018255880568176
1493,0.0045989314094185,0.0089435670524835,0.0022235084325075,0.0013210120378062
1494,0.0045350641012191,0.0087573993951082,0.0022112997248768,0.001475844415836
1495,0.0045533454976975,0.008817620575428,0.0022022535558789,0.0014539561234414
1496,0.0045672180131077,0.008865712210536,0.0022136878687888,0.0013545801630243
1497,0.0045403693802654,0.008785581216216,0.0022037595044821,0.0014463295228779
1498,0.0045052501372992,0.0087033100426197,0.0022019550669938,0.0014314402360469
1499,0.0046383976005017,0.00891700014472,0.0022051592823117,0.001895337481983
1500,0.0045611932873725,0.0087409997358918,0.0022065411321818,0.001821769401431
1501,0.0045950468629598,0.0089500257745385,0.0022034568246454,0.0013365392806008
1502,0.004494781140238,0.0086873834952712,0.002199457027018,0.0014004494296386
1503,0.0046233707107603,0.0089308228343725,0.0021952982060611,0.0017292257398366
1504,0.0044967527501285,0.0086994832381606,0.0021948292851448,0.0013902717037126
1505,0.0045640957541763,0.0088754007592797,0.0022069872356951,0.0013114033499732
1506,0.0045054093934595,0.0087208887562155,0.0021956490818411,0.0013879421167075
1507,0.0045109991915524,0.0086850458756089,0.0021998139563947,0.0015705551486462
1508,0.0050523900426924,0.0100498087704181,0.0022127379197627,0.0014737172750756
1509,0.0046044001355767,0.0089490171521902,0.0021997813601046,0.0014488054439425
1510,0.0045038890093564,0.008665345609188,0.0021836655214428,0.0016428442904725
1511,0.0045059188269078,0.0086946981027722,0.0021851311903446,0.0015398715622723
1512,0.0047965301200747,0.0092486534267663,0.0021964416373521,0.002184918615967
1513,0.004526384640485,0.0087821902707219,0.0021821921691298,0.0014063157141208
1514,0.0044693397358059,0.0086646666750311,0.0021791227627545,0.0013182408874854
1515,0.0045994641259312,0.008950631134212,0.0021794971544295,0.0014741322956979
1516,0.004465693142265,0.0086535857990384,0.0021761888638138,0.0013378310250118
1517,0.0045338408090174,0.0087495055049657,0.0021768016740679,0.0016331818187609
1518,0.0045608393847942,0.0088351825252175,0.0021802971605211,0.0015464731259271
1519,0.0045818099752068,0.0088802808895707,0.0021888727787882,0.0015414841473102
1520,0.0045411828905344,0.008765684440732,0.0021769017912447,0.0016414828132838
1521,0.0045313164591789,0.008829291909933,0.0021719860378652,0.001308053615503
1522,0.004504709970206,0.0087226117029786,0.0021748321596533,0.0014573251828551
1523,0.004465565085411,0.0086394902318716,0.0021709096617996,0.0014140490675345
1524,0.0045175589621067,0.0087218517437577,0.0021783250849694,0.0015748863806948
1525,0.004463568329811,0.0086032431572675,0.0021636860910803,0.0015679653733968
1526,0.0045008528977632,0.0086762271821498,0.0021599638275802,0.0016637678490951
1527,0.0045184553600847,0.0087699191644787,0.002173516433686,0.0014108115574344
1528,0.0044536893256008,0.0086307516321539,0.0021591612603515,0.0013772409874945
1529,0.004477672278881,0.0086380429565906,0.0021589640527963,0.0015886973123997
1530,0.004539456218481,0.0088426256552338,0.0021763113327324,0.0013188143493607
1531,0.0045408592559397,0.0088474182412028,0.0021627894602715,0.001367762684822
1532,0.0044550499878823,0.0086405221372842,0.0021625375375151,0.0013382578035816
1533,0.0044460734352469,0.0086226342245936,0.0021568031515926,0.0013429868267849
1534,0.0044910856522619,0.0087153790518641,0.0021661769133061,0.0013846354559063
1535,0.004454982932657,0.0085909692570567,0.0021570762619376,0.0015576457371935
1536,0.0044437535107135,0.0086093200370669,0.0021556303836405,0.0013777330750599
1537,0.004454091656953,0.0086359791457653,0.0021525854244828,0.0013866594526916
1538,0.0044923829846084,0.0086975749582052,0.0021550843957811,0.001513194758445
1539,0.0044383159838616,0.0085805980488657,0.002147892024368,0.0014691995456814
1540,0.0044338679872453,0.0085877180099487,0.002148623811081,0.0013933130539953
1541,0.0048847640864551,0.0096826311200857,0.0021719234064221,0.0014294238062575
1542,0.0044694365933537,0.0086818328127264,0.0021520927548408,0.0013586633140221
1543,0.0047805807553231,0.0094076357781887,0.0021635622251778,0.0015210161218419
1544,0.0045923246070742,0.008957790210843,0.0021655731834471,0.0014297886518761
1545,0.0044367578811943,0.0086128925904631,0.0021478703711181,0.0013245252193883
1546,0.0046087536029517,0.0090114213526248,0.002148759085685,0.0014468163717538
1547,0.0044647250324487,0.0086935758590698,0.0021394146606326,0.0013152887113392
1548,0.0044466978870332,0.0086267450824379,0.0021378002129495,0.0014087974559515
1549,0.0046402513980865,0.0090715046972036,0.0021376262884587,0.0015659896889701
1550,0.004515107721090317,0.00874585285782814,0.0021444957237690687,0.0015896823024377227
1551,0.004580765031278133,0.008825679309666157,0.0021463583689182997,0.001919497619383037
1552,0.004486621357500553,0.008640061132609844,0.002136560156941414,0.001759727019816637
1553,0.004495115950703621,0.008658825419843197,0.0021341165993362665,0.0017793902661651373
1554,0.0045298305340111256,0.008749407716095448,0.0021312066819518805,0.001775844139046967
1555,0.004403207451105118,0.008484769612550735,0.002130156382918358,0.0015723684336990118
1556,0.004489258863031864,0.008617067709565163,0.002130368258804083,0.0019028459209948778
1557,0.004446073435246944,0.008546457625925541,0.0021283170208334923,0.0017616358818486333
1558,0.004536590538918972,0.008844352327287197,0.002125601749867201,0.0014860883820801973
1559,0.004432579502463341,0.008534413762390614,0.00212350906804204,0.0016941027715802193
1560,0.004786388948559761,0.00922770332545042,0.002136009279638529,0.0024090390652418137
1561,0.004396900534629822,0.008511877618730068,0.002123739570379257,0.0014265369391068816
1562,0.004424890968948603,0.008565683849155903,0.00212286994792521,0.001494692056439817
1563,0.004441455937922001,0.008566146716475487,0.0021194729488343,0.001672084559686482
1564,0.004459897987544537,0.008603622205555439,0.002115070354193449,0.0017242073081433773
1565,0.004400281701236963,0.008558078669011593,0.0021131527610123158,0.001317892107181251
1566,0.004384120926260948,0.008498568087816238,0.0021085229236632586,0.0014128435868769884
1567,0.004450543317943811,0.008609440177679062,0.002115448471158743,0.0016058811452239752
1568,0.004416801501065493,0.00848226435482502,0.0021164000499993563,0.0017733582062646747
1569,0.004525789059698582,0.008703057654201984,0.0021034576930105686,0.002031829208135605
1570,0.004365871660411358,0.008470933884382248,0.002103197854012251,0.001362189999781549
1571,0.004411688074469566,0.00856280978769064,0.0021024118177592754,0.0014559945557266474
1572,0.004620226100087166,0.00896818470209837,0.002105277730152011,0.0019084110390394926
1573,0.0045796846970915794,0.008806093595921993,0.0021015978418290615,0.0021660798229277134
1574,0.004350469913333654,0.008435769937932491,0.00209698174148798,0.001373692648485303
1575,0.004358024802058935,0.008436348289251328,0.0020922585390508175,0.0014658241998404264
1576,0.0043701292015612125,0.008480868302285671,0.002095850184559822,0.001394416089169681
1577,0.004382452927529812,0.008418193086981773,0.0020931395702064037,0.0017791999271139503
1578,0.004425656516104937,0.008628410287201405,0.0021017154213041067,0.0013360613957047462
1579,0.004416217561811209,0.008484206162393093,0.00209099892526865,0.0018613566644489765
1580,0.004620169289410114,0.00901138223707676,0.002092998940497637,0.001784169115126133
1581,0.004892566706985235,0.009478895924985409,0.0021008942276239395,0.002606504363939166
1582,0.004337293561547995,0.008406165055930614,0.0020852042362093925,0.0014074575155973434
1583,0.00445976760238409,0.008630234748125076,0.0020838784985244274,0.0017412177985534072
1584,0.004402816295623779,0.008495256304740906,0.0020799299236387014,0.0017274150159209967
1585,0.004399152938276529,0.00852939672768116,0.0020860759541392326,0.001529638422653079
1586,0.004469803534448147,0.008591303601861,0.0020856899209320545,0.001990061718970537
1587,0.004330733325332403,0.008392232470214367,0.0020759052131325006,0.0014347812393680215
1588,0.004331538919359446,0.008357168175280094,0.00207720254547894,0.0015779059613123536
1589,0.004369551315903664,0.008486558683216572,0.002076802309602499,0.0014420697698369622
1590,0.004463504068553448,0.008616742677986622,0.00208891904912889,0.0018123933114111423
1591,0.00453563779592514,0.008732300251722336,0.0020828263368457556,0.0020958730019629
1592,0.004341311287134886,0.008387580513954163,0.0020677363499999046,0.0015918457647785544
1593,0.004382433835417032,0.008457379415631294,0.0020735953003168106,0.0017004432156682014
1594,0.004327391739934683,0.00836845114827156,0.002068087924271822,0.001527761691249907
1595,0.00431454973295331,0.00838660728186369,0.0020655514672398567,0.0013368623331189156
1596,0.004441986791789532,0.00862019881606102,0.0020695871207863092,0.0016607267316430807
1597,0.004388485569506884,0.008451354689896107,0.002065165201202035,0.0018187770619988441
1598,0.004360368009656668,0.008423514664173126,0.0020590692292898893,0.0016733459196984768
1599,0.004381445702165365,0.008431579917669296,0.002073262818157673,0.0017950887558981776
1600,0.004366602282971144,0.008463287726044655,0.0020593036897480488,0.0015756598440930247
1601,0.004339640028774738,0.008468314073979855,0.0020658625289797783,0.0012596952728927135
1602,0.004354931879788637,0.008430019952356815,0.002059366088360548,0.0015917742857709527
1603,0.004355590790510178,0.008408053778111935,0.0020649603102356195,0.0016638479428365827
1604,0.004345980938524008,0.008421259932219982,0.002054044045507908,0.001558591378852725
1605,0.004313040059059858,0.00832021702080965,0.002058138605207205,0.001616977620869875
1606,0.004334147088229656,0.008343392983078957,0.0020531853660941124,0.001755156903527677
1607,0.004289885051548481,0.008316995576024055,0.0020495550706982613,0.0014326503733173013
1608,0.004460892640054226,0.008605188690125942,0.0020541190169751644,0.00197169603779912
1609,0.004373276140540838,0.008423659019172192,0.002046254463493824,0.001853110152296722
1610,0.004418021999299526,0.00853049848228693,0.002056336496025324,0.0018328808946534991
1611,0.004319159779697657,0.008383017964661121,0.0020445219706743956,0.0014814420137554407
1612,0.004449976608157158,0.008575985208153725,0.002045595785602927,0.0020134407095611095
1613,0.00437610037624836,0.008576933294534683,0.0020504931453615427,0.0012512975372374058
1614,0.004294061567634344,0.00829922966659069,0.0020437489729374647,0.0015687011182308197
1615,0.0044677420519292355,0.008635768666863441,0.0020483401603996754,0.0019409835804253817
1616,0.004315534140914679,0.008376117795705795,0.0020394576713442802,0.0014930390752851963
1617,0.004316137172281742,0.00837329588830471,0.002037900732830167,0.001516586635261774
1618,0.004341072868555784,0.00841379165649414,0.0020432607270777225,0.0015825165901333094
1619,0.004371803253889084,0.008393230848014355,0.0020366839598864317,0.0019983730744570494
1620,0.004341288935393095,0.00834798626601696,0.002035741228610277,0.001877977978438139
1621,0.004644359927624464,0.009042023681104183,0.0020464775152504444,0.002089595189318061
1622,0.004590291995555162,0.008714523166418076,0.0020482526160776615,0.002851818921044469
1623,0.00427000829949975,0.008298318833112717,0.0020312767010182142,0.0013816992286592722
1624,0.004495416767895222,0.008710374124348164,0.0020330259576439857,0.001980571076273918
1625,0.00435038935393095,0.00840043369680643,0.0020326278172433376,0.0017716465517878532
1626,0.004316466394811869,0.00834869034588337,0.00202762708067894,0.0016593955224379897
1627,0.004310963675379753,0.008322618901729584,0.0020238386932760477,0.0017238050932064652
1628,0.004557750187814236,0.008799515664577484,0.0020343842916190624,0.0022419022861868143
1629,0.004645671229809523,0.008967558853328228,0.0020400311332195997,0.002426351420581341
1630,0.004326970782130957,0.00830176193267107,0.0020240892190486193,0.0019662994891405106
1631,0.004251841921359301,0.008303457871079445,0.002022783039137721,0.0012134583666920662
1632,0.0043470002710819244,0.008379907347261906,0.0020223946776241064,0.0018607984529808164
1633,0.004321642220020294,0.00831157248467207,0.0020198477432131767,0.0018907416379079223
1634,0.004328584298491478,0.008374600671231747,0.002022925764322281,0.001695731421932578
1635,0.004296623170375824,0.008291802369058132,0.0020159592386335135,0.0017351835267618299
1636,0.004304627422243357,0.008289190009236336,0.0020146158058196306,0.0018310522427782416
1637,0.004285601899027824,0.008276683278381824,0.0020165834575891495,0.0016829515807330608
1638,0.004241698421537876,0.008274492807686329,0.0020134325604885817,0.0012652823934331536
1639,0.004574689548462629,0.008862701244652271,0.0020223960746079683,0.002206505509093404
1640,0.004420427139848471,0.00856973696500063,0.002015493344515562,0.001863347366452217
1641,0.004294481594115496,0.008345124311745167,0.002009503310546279,0.001526302075944841
1642,0.004308899864554405,0.008361759595572948,0.002011711709201336,0.0015951155219227076
1643,0.004277080297470093,0.008299930952489376,0.0020068204030394554,0.001543795457109809
1644,0.004522907547652721,0.00875275582075119,0.0020179222337901592,0.0021463639568537474
1645,0.004235736094415188,0.008264897391200066,0.0020088006276637316,0.0012625650269910693
1646,0.004320064093917608,0.008316575549542904,0.0020071130711585283,0.0019058843608945608
1647,0.0042169466614723206,0.008240166120231152,0.0020064758136868477,0.0011828957358375192
1648,0.004265503957867622,0.008235525339841843,0.002003102097660303,0.001700530992820859
1649,0.0043465918861329556,0.008387451991438866,0.0020047344733029604,0.0018971735844388604
1650,0.004258402623236179,0.008234776556491852,0.002000272972509265,0.001643826486542821
1651,0.004265621304512024,0.008196190930902958,0.002000533975660801,0.0018693122547119856
1652,0.004350083880126476,0.008461171761155128,0.0020026813726872206,0.0016454251017421484
1653,0.004261690657585859,0.008313316851854324,0.0020010932348668575,0.0013592662289738655
1654,0.00420668488368392,0.008199777454137802,0.00199601030908525,0.0012836980167776346
1655,0.00428147055208683,0.008280257694423199,0.001996697625145316,0.0017068828456103802
1656,0.004282742273062468,0.008301576599478722,0.0019992515444755554,0.001624110620468855
1657,0.004209067206829786,0.008217232301831245,0.001995389349758625,0.0012401856947690248
1658,0.004341486841440201,0.00839931983500719,0.001994188642129302,0.0018408345058560371
1659,0.004303237423300743,0.008458655327558517,0.001998607302084565,0.0012033259263262153
1660,0.0042332252487540245,0.008235888555645943,0.001994652207940817,0.001410085242241621
1661,0.004301503766328096,0.008335386402904987,0.0019917853642255068,0.0017063484992831945
1662,0.00429501524195075,0.008326202630996704,0.001994567457586527,0.0016670709010213614
1663,0.004296096507459879,0.008335337974131107,0.0019882272463291883,0.001666705240495503
1664,0.00420259777456522,0.008193626999855042,0.0019882414489984512,0.0012985062785446644
1665,0.004326047375798225,0.008255713619291782,0.0019900223705917597,0.002277529099956155
1666,0.0043626222759485245,0.008389685302972794,0.0019900097977370024,0.002107440959662199
1667,0.0042419214732944965,0.008213234134018421,0.0019828667864203453,0.0016348125645890832
1668,0.004419535864144564,0.008492443710565567,0.0019909616094082594,0.0022617389913648367
1669,0.00425210315734148,0.00825327169150114,0.0019823256880044937,0.0015786434523761272
1670,0.004275573883205652,0.008316670544445515,0.00198267656378448,0.0015583483036607504
1671,0.0041959029622375965,0.00817626528441906,0.0019791366066783667,0.001337422407232225
1672,0.0042518312111496925,0.008244533091783524,0.0019800569862127304,0.001619952847249806
1673,0.004316887818276882,0.008310354314744473,0.001982365269213915,0.0019979982171207666
1674,0.004189636092633009,0.008145884610712528,0.001975923078134656,0.0014091338962316513
1675,0.0042709968984127045,0.00823905412107706,0.001976946834474802,0.0018459672573953867
1676,0.004384756088256836,0.008392944000661373,0.001983086811378598,0.002343437634408474
1677,0.004184818360954523,0.008142448030412197,0.001973547274246812,0.0013842018088325858
1678,0.00419832207262516,0.008090655319392681,0.001970945857465267,0.0017368148546665907
1679,0.004292970988899469,0.008357115089893341,0.001976791536435485,0.0015940838493406773
1680,0.004303907044231892,0.008384548127651215,0.0019753321539610624,0.0015995497815310955
1681,0.004266827367246151,0.008221220225095749,0.001977441366761923,0.0018736233469098806
1682,0.004180043004453182,0.008179672993719578,0.0019706955645233393,0.0011989588383585215
1683,0.00419978704303503,0.008107662200927734,0.001967997057363391,0.001695228274911642
1684,0.004270812962204218,0.008338500745594501,0.001970531651750207,0.001472003641538322
1685,0.0042088148184120655,0.008184656500816345,0.0019668848253786564,0.0014819829957559705
1686,0.0043692211620509624,0.008431239053606987,0.0019755782559514046,0.002064944477751851
1687,0.004194831941276789,0.008101088926196098,0.001963161863386631,0.001691315439529717
1688,0.004211431369185448,0.008105477318167686,0.001965128118172288,0.001831891480833292
1689,0.004278569482266903,0.0082462253049016,0.0019681353587657213,0.001928250421769917
1690,0.004197794012725353,0.008173513226211071,0.0019651346374303102,0.0014233480906113982
1691,0.004161658696830273,0.008112987503409386,0.00196106662042439,0.0013203694252297282
1692,0.004245184361934662,0.008234265260398388,0.0019618335645645857,0.0016674476210027933
1693,0.004220121074467897,0.00817256048321724,0.0019604710396379232,0.0016690833726897836
1694,0.004293525125831366,0.008348429575562477,0.0019624100532382727,0.0016918928595259786
1695,0.0042419712990522385,0.008190661668777466,0.0019597348291426897,0.0018181261839345098
1696,0.004180594813078642,0.008145415224134922,0.0019565399270504713,0.0013981250813230872
1697,0.004186274949461222,0.008113464340567589,0.0019556120969355106,0.0015864440938457847
1698,0.004167599603533745,0.008111421950161457,0.001954822801053524,0.0014110177289694548
1699,0.004179430194199085,0.008138949982821941,0.0019529135897755623,0.0014268457889556885
1700,0.004285420291125774,0.008265938609838486,0.0019593597389757633,0.0019530055578798056
1701,0.004229786805808544,0.008163982070982456,0.0019526188261806965,0.0018314626067876816
1702,0.0041595264337956905,0.008107510395348072,0.0019479189068078995,0.0013735457323491573
1703,0.0042581562884151936,0.008221587166190147,0.001953768078237772,0.0018801402766257524
1704,0.004202449228614569,0.008164612576365471,0.0019496812019497156,0.0015673191519454122
1705,0.00413917051628232,0.008059459738433361,0.0019450325053185225,0.001373731647618115
1706,0.004135374445468187,0.008082037791609764,0.00194877153262496,0.0012305049458518624
1707,0.004250525496900082,0.008186034858226776,0.001950525213032961,0.001959012122824788
1708,0.004209002945572138,0.008118636906147003,0.0019491955172270536,0.0018187006935477257
1709,0.004176371265202761,0.00807744637131691,0.0019461966585367918,0.0016691411146894097
1710,0.004228482022881508,0.008238059468567371,0.0019475934095680714,0.0015422046417370439
1711,0.004143982660025358,0.008099198341369629,0.0019431777764111757,0.0012703175889328122
1712,0.004175274167209864,0.008088836446404457,0.0019469319377094507,0.0016096694162115455
1713,0.004112421069294214,0.008006527088582516,0.0019404998747631907,0.0013361015589907765
1714,0.0041967215947806835,0.008070355281233788,0.0019438713788986206,0.0019103118684142828
1715,0.004248956684023142,0.008135398849844933,0.0019469300750643015,0.0021602478809654713
1716,0.0042616697028279305,0.008189758285880089,0.0019466292578727007,0.0020711456891149282
1717,0.004151558503508568,0.008074565790593624,0.0019413984846323729,0.0014517271192744374
1718,0.004167825449258089,0.008161325007677078,0.0019392574904486537,0.00127592368517071
1719,0.004348841495811939,0.00845230370759964,0.001947558717802167,0.0018889661878347397
1720,0.0041625360026955605,0.008048968389630318,0.001940944348461926,0.0016657079104334116
1721,0.004180931486189365,0.008066277019679546,0.0019452887354418635,0.0017630504444241524
1722,0.004141000099480152,0.008036904036998749,0.0019386695930734277,0.0015077083371579647
1723,0.004201275762170553,0.008143878541886806,0.0019384159240871668,0.00168358045630157
1724,0.004148100968450308,0.00804391223937273,0.0019351706141605973,0.0015646772226318717
1725,0.004161894787102938,0.008026430383324623,0.0019369116052985191,0.0017655781703069806
1726,0.0042630392126739025,0.008294695056974888,0.001937837922014296,0.0017002606764435768
1727,0.004147367551922798,0.008152413181960583,0.001931599574163556,0.0011376265902072191
1728,0.004166650585830212,0.008083795197308064,0.0019351686351001263,0.0015906458720564842
1729,0.004251108039170504,0.008236547000706196,0.0019416722934693098,0.0017982043791562319
1730,0.0041242740117013454,0.008011932484805584,0.0019269748590886593,0.0014871129533275962
1731,0.004250860307365656,0.008166368119418621,0.0019377712160348892,0.0020920424722135067
1732,0.004151045344769955,0.008010942488908768,0.0019279811531305313,0.0017547558527439833
1733,0.00412395317107439,0.008012756705284119,0.0019268335308879614,0.0014811684377491474
1734,0.004119752440601587,0.008033704943954945,0.0019250850891694427,0.0013623615959659219
1735,0.004164896439760923,0.008075535297393799,0.001927289878949523,0.0016376660205423832
1736,0.004259750247001648,0.008172067813575268,0.0019373175455257297,0.0021599605679512024
1737,0.004164287354797125,0.008091378957033157,0.001926060183905065,0.0015731165185570717
1738,0.004137324169278145,0.00804668478667736,0.0019250477198511362,0.001486312597990036
1739,0.004416824318468571,0.00857301615178585,0.001940589165315032,0.002113822614774108
1740,0.004137338139116764,0.008017024956643581,0.0019259427208453417,0.0016015131259337068
1741,0.004131265450268984,0.007975228130817413,0.0019233474740758538,0.001718352665193379
1742,0.004182168282568455,0.008070368319749832,0.001927239471115172,0.0018312489846721292
1743,0.004308671690523624,0.008259875699877739,0.0019362932071089745,0.002302037551999092
1744,0.004202991258352995,0.008217547088861465,0.0019241387490183115,0.0014631677186116576
1745,0.004148395266383886,0.00808732584118843,0.0019218951929360628,0.0014470700407400727
1746,0.0040931180119514465,0.008012211881577969,0.0019184807315468788,0.001208407455123961
1747,0.0040964120998978615,0.008046617731451988,0.001916002482175827,0.0011136378161609173
1748,0.004123845603317022,0.00802677683532238,0.0019215752836316824,0.0014450456947088242
1749,0.004177284426987171,0.008054095320403576,0.0019236021908000112,0.0018620523624122143
1750,0.004272855818271637,0.008238094858825207,0.0019232472404837608,0.0020831928122788668
1751,0.004115287214517593,0.008038405328989029,0.0019136450719088316,0.0013446711236611009
1752,0.004102845210582018,0.007994997315108776,0.0019126036204397678,0.0013980496441945434
1753,0.00415157712996006,0.007995961233973503,0.001918235793709755,0.0018589857500046492
1754,0.004128428176045418,0.008015175350010395,0.0019145410042256117,0.0015654133167117834
1755,0.004176315385848284,0.008039885200560093,0.001919792266562581,0.0019244434079155326
1756,0.004104488994926214,0.007973004132509232,0.0019147294806316495,0.0014939510729163885
1757,0.004122179467231035,0.007998238317668438,0.0019140138756483793,0.0015727869467809796
1758,0.0041672904044389725,0.008044421672821045,0.001916104694828391,0.0018308005528524518
1759,0.004158755764365196,0.008008666336536407,0.0019153517205268145,0.0018914827378466725
1760,0.004093155264854431,0.008002746850252151,0.0019090556306764483,0.001284338184632361
1761,0.004115371033549309,0.007987599819898605,0.0019134839531034231,0.0015493750106543303
1762,0.004110574722290039,0.007970811799168587,0.0019126024562865496,0.0015720917144790292
1763,0.004190513864159584,0.00810960028320551,0.001916734967380762,0.001799798454158008
1764,0.004122699610888958,0.008103780448436737,0.0019064195221289992,0.0011861994862556458
1765,0.004074112046509981,0.007968905381858349,0.001905522309243679,0.0012434073723852634
1766,0.004112462978810072,0.007924890145659447,0.0019097670447081327,0.001786000095307827
1767,0.004115973599255085,0.008013157173991203,0.0019151116721332073,0.001446660258807242
1768,0.004090114030987024,0.007927477359771729,0.0019044585060328245,0.0015733956824988127
1769,0.004135443828999996,0.007960007525980473,0.0019092420116066933,0.0018774388590827584
1770,0.004122705664485693,0.008005139417946339,0.0019060767954215407,0.0015821928391233087
1771,0.004274608567357063,0.008256182074546814,0.0019137870986014605,0.002066211076453328
1772,0.004312594886869192,0.008379974402487278,0.0019141440279781818,0.00194947246927768
1773,0.004113826900720596,0.007955814711749554,0.0019055106677114964,0.0016929691191762686
1774,0.004059339873492718,0.007917692884802818,0.0019027784001082182,0.0013115123147144914
1775,0.004067402333021164,0.007939537987112999,0.0019017879385501146,0.0013087192783132195
1776,0.0040808808989822865,0.007926436141133308,0.0019010213436558843,0.0014989764895290136
1777,0.00412463815882802,0.008000539615750313,0.0019051148556172848,0.001623762771487236
1778,0.0042136660777032375,0.00808015838265419,0.0019152447348460555,0.002155046910047531
1779,0.004076380282640457,0.007966537028551102,0.0018992809345945716,0.0013005317887291312
1780,0.004066308028995991,0.007959135808050632,0.0018985862843692303,0.0012321913382038474
1781,0.004097921773791313,0.007949264720082283,0.0019028085516765714,0.0015709246508777142
1782,0.004076576326042414,0.00792836956679821,0.00189823133405298,0.0014593587256968021
1783,0.004067243076860905,0.007923413068056107,0.001901504467241466,0.0013727603945881128
1784,0.004132805857807398,0.008014516904950142,0.0019043415086343884,0.0016526277177035809
1785,0.004233619663864374,0.008119899779558182,0.0019134532194584608,0.002202784176915884
1786,0.004064585547894239,0.007915348745882511,0.0018956048879772425,0.0014020426897332072
1787,0.004080486949533224,0.007897844538092613,0.0018991146935150027,0.0016170324524864554
1788,0.00404784083366394,0.007921666838228703,0.0018956484273076057,0.0012091465760022402
1789,0.004106116946786642,0.007990884594619274,0.0018988691736012697,0.0015021529980003834
1790,0.004037449602037668,0.00791158340871334,0.0018914069514721632,0.0011625329498201609
1791,0.004070166032761335,0.007934077642858028,0.001896639121696353,0.0013787919888272882
1792,0.004039622377604246,0.007873833179473877,0.0018958081491291523,0.001317660673521459
1793,0.0040860166773200035,0.007968517951667309,0.0018939224537461996,0.0014104030560702085
1794,0.004058520775288343,0.007935767062008381,0.0018905296456068754,0.0012800192926079035
1795,0.004069540649652481,0.007891640067100525,0.0018949354998767376,0.0015491022495552897
1796,0.004100465215742588,0.007975662127137184,0.0018976118881255388,0.0015115541173145175
1797,0.004085535183548927,0.007948407903313637,0.0018962635658681393,0.0014766680542379618
1798,0.004069556947797537,0.007945243269205093,0.001889473875053227,0.0013566988054662943
1799,0.00402745371684432,0.007898136042058468,0.0018829833716154099,0.0011500590480864048
1800,0.004129224456846714,0.00800363626331091,0.0019016836304217577,0.0016709640622138977
1801,0.004040378145873547,0.007857886143028736,0.0018858597613871098,0.0014287973754107952
1802,0.004228968173265457,0.00815431959927082,0.0019092184957116842,0.0020355279557406902
1803,0.004030174110084772,0.007895741611719131,0.001884956262074411,0.001178949256427586
1804,0.004051548894494772,0.007891763933002949,0.0018891014624387026,0.0013920272467657924
1805,0.004045384936034679,0.007902159355580807,0.0018884423188865185,0.0012914399849250913
1806,0.0040710545144975185,0.007905243895947933,0.001891769003123045,0.0015224921517074108
1807,0.004225156269967556,0.008119549602270126,0.0019072454888373613,0.0021443855948746204
1808,0.004053805023431778,0.0079099852591753,0.0018867256585508585,0.001351211336441338
1809,0.004082940053194761,0.00790072325617075,0.001891151419840753,0.0016619019443169236
1810,0.004039882216602564,0.007877661846578121,0.00188732601236552,0.001338868634775281
1811,0.00413300096988678,0.008030206896364689,0.0018943813629448414,0.0016316547989845276
1812,0.0040575354360044,0.007876245304942131,0.0018853459041565657,0.0015289855655282736
1813,0.004030795767903328,0.007871790789067745,0.001884656259790063,0.0012821689015254378
1814,0.00411651749163866,0.007884861901402473,0.0018938698340207338,0.002050247509032488
1815,0.004108050372451544,0.007959130220115185,0.0018866469617933035,0.0016973974416032434
1816,0.004027336835861206,0.007908733561635017,0.0018790632020682096,0.0011221797903999686
1817,0.004092148505151272,0.007913215085864067,0.001889592967927456,0.0017102524871006608
1818,0.004112576134502888,0.00793024618178606,0.0018900461727753282,0.001844592858105898
1819,0.004109652247279882,0.008027305826544762,0.0018841271521523595,0.0014507921878248453
1820,0.004011560697108507,0.007855920121073723,0.001879499526694417,0.001173927797935903
1821,0.00402136892080307,0.007811582647264004,0.001878380891866982,0.0014538338873535395
1822,0.0040677385404706,0.007852026261389256,0.0018865915481001139,0.0017229138175025582
